% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.147356425e+05 +6.147356425e+05 +6.148594725e+05 +6.148594725e+05
9 +2.842592806e+05 +2.842592806e+05 +2.843831106e+05 +2.843831106e+05
400 +2.288303623e+05 +2.288303623e+05 +2.289541923e+05 +2.289541923e+05
1604 +1.427788987e+05 +1.427788987e+05 +1.429027287e+05 +1.429027287e+05
1953 +8.459972677e+04 +8.459972677e+04 +8.472355677e+04 +8.472355677e+04
4608 +6.224933481e+04 +6.224933481e+04 +6.237316481e+04 +6.237316481e+04
5840 +3.505915150e+04 +3.505915150e+04 +3.518298150e+04 +3.518298150e+04
8538 +2.422882781e+04 +2.422882781e+04 +2.435265781e+04 +2.435265781e+04
12392 +1.077296965e+04 +1.077296965e+04 +1.089679965e+04 +1.089679965e+04
16092 +9.172275536e+03 +9.172275536e+03 +9.296105536e+03 +9.296105536e+03
16998 +6.197742469e+03 +6.197742469e+03 +6.321572469e+03 +6.321572469e+03
21324 +3.841215736e+03 +3.841215736e+03 +3.965045736e+03 +3.965045736e+03
24335 +2.384568530e+03 +2.384568530e+03 +2.508398530e+03 +2.508398530e+03
