% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.974548223e+05 +8.974548223e+05 +8.975786523e+05 +8.975786523e+05
3 +4.925240913e+05 +4.925240913e+05 +4.926479213e+05 +4.926479213e+05
6 +2.550705366e+05 +2.550705366e+05 +2.551943666e+05 +2.551943666e+05
485 +1.557547198e+05 +1.557547198e+05 +1.558785498e+05 +1.558785498e+05
2026 +9.310339290e+04 +9.310339290e+04 +9.322722290e+04 +9.322722290e+04
2651 +6.114711762e+04 +6.114711762e+04 +6.127094762e+04 +6.127094762e+04
3211 +3.906751971e+04 +3.906751971e+04 +3.919134971e+04 +3.919134971e+04
5059 +2.389090269e+04 +2.389090269e+04 +2.401473269e+04 +2.401473269e+04
6071 +1.171641593e+04 +1.171641593e+04 +1.184024593e+04 +1.184024593e+04
6993 +9.780610201e+03 +9.780610201e+03 +9.904440201e+03 +9.904440201e+03
8578 +5.132236241e+03 +5.132236241e+03 +5.256066241e+03 +5.256066241e+03
10339 +3.595506984e+03 +3.595506984e+03 +3.719336984e+03 +3.719336984e+03
11120 +2.503959136e+03 +2.503959136e+03 +2.627789136e+03 +2.627789136e+03
13007 +1.424483317e+03 +1.424483317e+03 +1.548313317e+03 +1.548313317e+03
14859 +8.546484053e+02 +8.546484053e+02 +9.784784053e+02 +9.784784053e+02
17758 +5.678582939e+02 +5.678582939e+02 +6.916882939e+02 +6.916882939e+02
