% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.862365065e+05 +6.862365065e+05 +6.863603365e+05 +6.863603365e+05
9 +6.105373019e+05 +6.105373019e+05 +6.106611319e+05 +6.106611319e+05
15 +3.576670205e+05 +3.576670205e+05 +3.577908505e+05 +3.577908505e+05
36 +1.759554963e+05 +1.759554963e+05 +1.760793263e+05 +1.760793263e+05
544 +1.504378022e+05 +1.504378022e+05 +1.505616322e+05 +1.505616322e+05
2975 +9.618342066e+04 +9.618342066e+04 +9.630725066e+04 +9.630725066e+04
7293 +6.135238695e+04 +6.135238695e+04 +6.147621695e+04 +6.147621695e+04
10970 +3.604594133e+04 +3.604594133e+04 +3.616977133e+04 +3.616977133e+04
14799 +2.485405886e+04 +2.485405886e+04 +2.497788886e+04 +2.497788886e+04
18263 +1.577958887e+04 +1.577958887e+04 +1.590341887e+04 +1.590341887e+04
20322 +8.462096173e+03 +8.462096173e+03 +8.585926173e+03 +8.585926173e+03
