% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214634908e+06 +1.214634908e+06 +1.214758738e+06 +1.214758738e+06
2 +5.300538185e+05 +5.300538185e+05 +5.301776485e+05 +5.301776485e+05
132 +3.785038705e+05 +3.785038705e+05 +3.786277005e+05 +3.786277005e+05
1459 +2.466241537e+05 +2.466241537e+05 +2.467479837e+05 +2.467479837e+05
3267 +1.123111264e+05 +1.123111264e+05 +1.124349564e+05 +1.124349564e+05
5071 +9.417446707e+04 +9.417446707e+04 +9.429829707e+04 +9.429829707e+04
7520 +5.741039244e+04 +5.741039244e+04 +5.753422244e+04 +5.753422244e+04
9180 +3.217688200e+04 +3.217688200e+04 +3.230071200e+04 +3.230071200e+04
12366 +2.429142435e+04 +2.429142435e+04 +2.441525435e+04 +2.441525435e+04
14298 +1.410557157e+04 +1.410557157e+04 +1.422940157e+04 +1.422940157e+04
18559 +9.953074920e+03 +9.953074920e+03 +1.007690492e+04 +1.007690492e+04
22457 +6.286469921e+03 +6.286469921e+03 +6.410299921e+03 +6.410299921e+03
