% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.247421013e+05 +8.247421013e+05 +8.248659313e+05 +8.248659313e+05
2 +5.933543650e+05 +5.933543650e+05 +5.934781950e+05 +5.934781950e+05
19 +3.470280899e+05 +3.470280899e+05 +3.471519199e+05 +3.471519199e+05
804 +2.425739018e+05 +2.425739018e+05 +2.426977318e+05 +2.426977318e+05
1700 +1.494537984e+05 +1.494537984e+05 +1.495776284e+05 +1.495776284e+05
2020 +9.556797828e+04 +9.556797828e+04 +9.569180828e+04 +9.569180828e+04
2940 +6.233347941e+04 +6.233347941e+04 +6.245730941e+04 +6.245730941e+04
3769 +3.260346750e+04 +3.260346750e+04 +3.272729750e+04 +3.272729750e+04
5249 +2.220243105e+04 +2.220243105e+04 +2.232626105e+04 +2.232626105e+04
6619 +1.557993813e+04 +1.557993813e+04 +1.570376813e+04 +1.570376813e+04
7593 +9.132850309e+03 +9.132850309e+03 +9.256680309e+03 +9.256680309e+03
8135 +6.258389970e+03 +6.258389970e+03 +6.382219970e+03 +6.382219970e+03
9574 +3.890965593e+03 +3.890965593e+03 +4.014795593e+03 +4.014795593e+03
11746 +2.175685349e+03 +2.175685349e+03 +2.299515349e+03 +2.299515349e+03
14150 +1.572877740e+03 +1.572877740e+03 +1.696707740e+03 +1.696707740e+03
18309 +9.973004846e+02 +9.973004846e+02 +1.121130485e+03 +1.121130485e+03
