% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.590960411e+05 +4.590960411e+05 +4.592198711e+05 +4.592198711e+05
5 +3.593143661e+05 +3.593143661e+05 +3.594381961e+05 +3.594381961e+05
141 +1.937735819e+05 +1.937735819e+05 +1.938974119e+05 +1.938974119e+05
1855 +1.519185803e+05 +1.519185803e+05 +1.520424103e+05 +1.520424103e+05
3294 +9.861546649e+04 +9.861546649e+04 +9.873929649e+04 +9.873929649e+04
4130 +6.226377123e+04 +6.226377123e+04 +6.238760123e+04 +6.238760123e+04
7703 +3.055704866e+04 +3.055704866e+04 +3.068087866e+04 +3.068087866e+04
10082 +2.181418923e+04 +2.181418923e+04 +2.193801923e+04 +2.193801923e+04
11964 +1.460425642e+04 +1.460425642e+04 +1.472808642e+04 +1.472808642e+04
16244 +9.310076717e+03 +9.310076717e+03 +9.433906717e+03 +9.433906717e+03
23263 +5.635045321e+03 +5.635045321e+03 +5.758875321e+03 +5.758875321e+03
