% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.449528766e+05 +4.449528766e+05 +4.450767066e+05 +4.450767066e+05
4 +3.597531891e+05 +3.597531891e+05 +3.598770191e+05 +3.598770191e+05
859 +1.776258508e+05 +1.776258508e+05 +1.777496808e+05 +1.777496808e+05
1319 +1.440694622e+05 +1.440694622e+05 +1.441932922e+05 +1.441932922e+05
1946 +9.044617905e+04 +9.044617905e+04 +9.057000905e+04 +9.057000905e+04
3113 +5.114373993e+04 +5.114373993e+04 +5.126756993e+04 +5.126756993e+04
4147 +3.719645957e+04 +3.719645957e+04 +3.732028957e+04 +3.732028957e+04
5412 +2.034162232e+04 +2.034162232e+04 +2.046545232e+04 +2.046545232e+04
6224 +1.494532744e+04 +1.494532744e+04 +1.506915744e+04 +1.506915744e+04
7325 +9.325160613e+03 +9.325160613e+03 +9.448990613e+03 +9.448990613e+03
9625 +6.184912841e+03 +6.184912841e+03 +6.308742841e+03 +6.308742841e+03
12583 +3.739170818e+03 +3.739170818e+03 +3.863000818e+03 +3.863000818e+03
