% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342204419e+06 +1.342204419e+06 +1.342328249e+06 +1.342328249e+06
2 +7.576433868e+05 +7.576433868e+05 +7.577672168e+05 +7.577672168e+05
4 +6.119481509e+05 +6.119481509e+05 +6.120719809e+05 +6.120719809e+05
8 +3.947990408e+05 +3.947990408e+05 +3.949228708e+05 +3.949228708e+05
556 +1.955878014e+05 +1.955878014e+05 +1.957116314e+05 +1.957116314e+05
1027 +1.523042326e+05 +1.523042326e+05 +1.524280626e+05 +1.524280626e+05
2027 +9.858744962e+04 +9.858744962e+04 +9.871127962e+04 +9.871127962e+04
2553 +5.742278937e+04 +5.742278937e+04 +5.754661937e+04 +5.754661937e+04
3616 +3.793316587e+04 +3.793316587e+04 +3.805699587e+04 +3.805699587e+04
4095 +1.794251705e+04 +1.794251705e+04 +1.806634705e+04 +1.806634705e+04
4714 +1.224196228e+04 +1.224196228e+04 +1.236579228e+04 +1.236579228e+04
7150 +9.845025508e+03 +9.845025508e+03 +9.968855508e+03 +9.968855508e+03
7946 +6.043771512e+03 +6.043771512e+03 +6.167601512e+03 +6.167601512e+03
8490 +3.939038621e+03 +3.939038621e+03 +4.062868621e+03 +4.062868621e+03
10625 +2.302274106e+03 +2.302274106e+03 +2.426104106e+03 +2.426104106e+03
12217 +1.510650836e+03 +1.510650836e+03 +1.634480836e+03 +1.634480836e+03
15534 +9.348697209e+02 +9.348697209e+02 +1.058699721e+03 +1.058699721e+03
18481 +5.890032601e+02 +5.890032601e+02 +7.128332601e+02 +7.128332601e+02
