% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120421684e+06 +1.120421684e+06 +1.120545514e+06 +1.120545514e+06
3 +7.315967867e+05 +7.315967867e+05 +7.317206167e+05 +7.317206167e+05
6 +5.285424080e+05 +5.285424080e+05 +5.286662380e+05 +5.286662380e+05
109 +3.910347996e+05 +3.910347996e+05 +3.911586296e+05 +3.911586296e+05
372 +1.511423750e+05 +1.511423750e+05 +1.512662050e+05 +1.512662050e+05
3033 +7.819398620e+04 +7.819398620e+04 +7.831781620e+04 +7.831781620e+04
3106 +5.923197964e+04 +5.923197964e+04 +5.935580964e+04 +5.935580964e+04
4926 +3.025894270e+04 +3.025894270e+04 +3.038277270e+04 +3.038277270e+04
5800 +1.898811001e+04 +1.898811001e+04 +1.911194001e+04 +1.911194001e+04
6234 +1.421714009e+04 +1.421714009e+04 +1.434097009e+04 +1.434097009e+04
8415 +9.668783349e+03 +9.668783349e+03 +9.792613349e+03 +9.792613349e+03
8829 +6.157457783e+03 +6.157457783e+03 +6.281287783e+03 +6.281287783e+03
11106 +3.232323952e+03 +3.232323952e+03 +3.356153952e+03 +3.356153952e+03
12819 +2.393717566e+03 +2.393717566e+03 +2.517547566e+03 +2.517547566e+03
14628 +1.579819010e+03 +1.579819010e+03 +1.703649010e+03 +1.703649010e+03
16661 +9.197570854e+02 +9.197570854e+02 +1.043587085e+03 +1.043587085e+03
19425 +6.022519769e+02 +6.022519769e+02 +7.260819769e+02 +7.260819769e+02
