% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.189640960e+05 +8.189640960e+05 +8.190879260e+05 +8.190879260e+05
4 +4.397222526e+05 +4.397222526e+05 +4.398460826e+05 +4.398460826e+05
25 +3.744051410e+05 +3.744051410e+05 +3.745289710e+05 +3.745289710e+05
251 +2.388180112e+05 +2.388180112e+05 +2.389418412e+05 +2.389418412e+05
1283 +1.430541277e+05 +1.430541277e+05 +1.431779577e+05 +1.431779577e+05
1692 +9.177849525e+04 +9.177849525e+04 +9.190232525e+04 +9.190232525e+04
2989 +6.213061473e+04 +6.213061473e+04 +6.225444473e+04 +6.225444473e+04
3256 +3.726290608e+04 +3.726290608e+04 +3.738673608e+04 +3.738673608e+04
4673 +2.075741558e+04 +2.075741558e+04 +2.088124558e+04 +2.088124558e+04
5576 +1.380155951e+04 +1.380155951e+04 +1.392538951e+04 +1.392538951e+04
6384 +9.504167517e+03 +9.504167517e+03 +9.627997517e+03 +9.627997517e+03
7747 +4.625374441e+03 +4.625374441e+03 +4.749204441e+03 +4.749204441e+03
8897 +3.884555814e+03 +3.884555814e+03 +4.008385814e+03 +4.008385814e+03
10466 +2.365375079e+03 +2.365375079e+03 +2.489205079e+03 +2.489205079e+03
11765 +1.324252917e+03 +1.324252917e+03 +1.448082917e+03 +1.448082917e+03
13441 +9.820282979e+02 +9.820282979e+02 +1.105858298e+03 +1.105858298e+03
15335 +6.183762037e+02 +6.183762037e+02 +7.422062037e+02 +7.422062037e+02
