% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.721794900e+05 +5.721794900e+05 +5.723033200e+05 +5.723033200e+05
62 +3.044993697e+05 +3.044993697e+05 +3.046231997e+05 +3.046231997e+05
391 +2.014192137e+05 +2.014192137e+05 +2.015430437e+05 +2.015430437e+05
1310 +1.469388172e+05 +1.469388172e+05 +1.470626472e+05 +1.470626472e+05
1822 +9.841116782e+04 +9.841116782e+04 +9.853499782e+04 +9.853499782e+04
2513 +4.689122894e+04 +4.689122894e+04 +4.701505894e+04 +4.701505894e+04
3092 +3.249765789e+04 +3.249765789e+04 +3.262148789e+04 +3.262148789e+04
4395 +2.252987872e+04 +2.252987872e+04 +2.265370872e+04 +2.265370872e+04
5095 +1.194806371e+04 +1.194806371e+04 +1.207189371e+04 +1.207189371e+04
6431 +9.891212134e+03 +9.891212134e+03 +1.001504213e+04 +1.001504213e+04
7594 +5.623921547e+03 +5.623921547e+03 +5.747751547e+03 +5.747751547e+03
7860 +3.445976939e+03 +3.445976939e+03 +3.569806939e+03 +3.569806939e+03
9328 +1.849477898e+03 +1.849477898e+03 +1.973307898e+03 +1.973307898e+03
11109 +1.215793156e+03 +1.215793156e+03 +1.339623156e+03 +1.339623156e+03
11286 +9.155710050e+02 +9.155710050e+02 +1.039401005e+03 +1.039401005e+03
14412 +5.987336025e+02 +5.987336025e+02 +7.225636025e+02 +7.225636025e+02
17569 +3.803121468e+02 +3.803121468e+02 +5.041421468e+02 +5.041421468e+02
