% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.711587392e+05 +6.711587392e+05 +6.712825692e+05 +6.712825692e+05
6 +5.124653713e+05 +5.124653713e+05 +5.125892013e+05 +5.125892013e+05
45 +2.444993167e+05 +2.444993167e+05 +2.446231467e+05 +2.446231467e+05
1804 +1.560186554e+05 +1.560186554e+05 +1.561424854e+05 +1.561424854e+05
2038 +8.726482026e+04 +8.726482026e+04 +8.738865026e+04 +8.738865026e+04
3247 +5.118347742e+04 +5.118347742e+04 +5.130730742e+04 +5.130730742e+04
4310 +3.912137370e+04 +3.912137370e+04 +3.924520370e+04 +3.924520370e+04
5223 +1.887544327e+04 +1.887544327e+04 +1.899927327e+04 +1.899927327e+04
6035 +1.377026586e+04 +1.377026586e+04 +1.389409586e+04 +1.389409586e+04
7362 +9.473259328e+03 +9.473259328e+03 +9.597089328e+03 +9.597089328e+03
8399 +5.623181587e+03 +5.623181587e+03 +5.747011587e+03 +5.747011587e+03
9685 +3.635528429e+03 +3.635528429e+03 +3.759358429e+03 +3.759358429e+03
11351 +2.470598333e+03 +2.470598333e+03 +2.594428333e+03 +2.594428333e+03
12590 +1.389760638e+03 +1.389760638e+03 +1.513590638e+03 +1.513590638e+03
14477 +9.546020590e+02 +9.546020590e+02 +1.078432059e+03 +1.078432059e+03
16798 +5.669814366e+02 +5.669814366e+02 +6.908114366e+02 +6.908114366e+02
18510 +3.277187828e+02 +3.277187828e+02 +4.515487828e+02 +4.515487828e+02
