% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208052242e+06 +1.208052242e+06 +1.208176072e+06 +1.208176072e+06
3 +5.688332085e+05 +5.688332085e+05 +5.689570385e+05 +5.689570385e+05
27 +3.928320030e+05 +3.928320030e+05 +3.929558330e+05 +3.929558330e+05
164 +2.246051034e+05 +2.246051034e+05 +2.247289334e+05 +2.247289334e+05
1559 +1.136707606e+05 +1.136707606e+05 +1.137945906e+05 +1.137945906e+05
2032 +6.249257772e+04 +6.249257772e+04 +6.261640772e+04 +6.261640772e+04
3915 +3.895743202e+04 +3.895743202e+04 +3.908126202e+04 +3.908126202e+04
4612 +1.830616872e+04 +1.830616872e+04 +1.842999872e+04 +1.842999872e+04
5935 +1.462220412e+04 +1.462220412e+04 +1.474603412e+04 +1.474603412e+04
6394 +9.744385568e+03 +9.744385568e+03 +9.868215568e+03 +9.868215568e+03
7094 +6.103983530e+03 +6.103983530e+03 +6.227813530e+03 +6.227813530e+03
8309 +3.511071045e+03 +3.511071045e+03 +3.634901045e+03 +3.634901045e+03
10380 +2.402282098e+03 +2.402282098e+03 +2.526112098e+03 +2.526112098e+03
11792 +1.465089087e+03 +1.465089087e+03 +1.588919087e+03 +1.588919087e+03
14081 +9.911521657e+02 +9.911521657e+02 +1.114982166e+03 +1.114982166e+03
16522 +5.945990751e+02 +5.945990751e+02 +7.184290751e+02 +7.184290751e+02
19100 +3.812279028e+02 +3.812279028e+02 +5.050579028e+02 +5.050579028e+02
