% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298111657e+06 +1.298111657e+06 +1.298235487e+06 +1.298235487e+06
2 +9.093928292e+05 +9.093928292e+05 +9.095166592e+05 +9.095166592e+05
9 +6.168699671e+05 +6.168699671e+05 +6.169937971e+05 +6.169937971e+05
11 +2.226717248e+05 +2.226717248e+05 +2.227955548e+05 +2.227955548e+05
1946 +1.560540990e+05 +1.560540990e+05 +1.561779290e+05 +1.561779290e+05
3135 +8.867003325e+04 +8.867003325e+04 +8.879386325e+04 +8.879386325e+04
4153 +6.183028914e+04 +6.183028914e+04 +6.195411914e+04 +6.195411914e+04
5380 +3.726078029e+04 +3.726078029e+04 +3.738461029e+04 +3.738461029e+04
7870 +1.570409900e+04 +1.570409900e+04 +1.582792900e+04 +1.582792900e+04
11916 +9.459996787e+03 +9.459996787e+03 +9.583826787e+03 +9.583826787e+03
