% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.515318945e+05 +9.515318945e+05 +9.516557245e+05 +9.516557245e+05
2 +5.826568898e+05 +5.826568898e+05 +5.827807198e+05 +5.827807198e+05
24 +3.259628193e+05 +3.259628193e+05 +3.260866493e+05 +3.260866493e+05
504 +2.405640712e+05 +2.405640712e+05 +2.406879012e+05 +2.406879012e+05
1318 +1.402069165e+05 +1.402069165e+05 +1.403307465e+05 +1.403307465e+05
2461 +9.988438024e+04 +9.988438024e+04 +1.000082102e+05 +1.000082102e+05
3417 +5.344861362e+04 +5.344861362e+04 +5.357244362e+04 +5.357244362e+04
3798 +2.960113639e+04 +2.960113639e+04 +2.972496639e+04 +2.972496639e+04
4759 +2.137947112e+04 +2.137947112e+04 +2.150330112e+04 +2.150330112e+04
6074 +1.121505401e+04 +1.121505401e+04 +1.133888401e+04 +1.133888401e+04
6679 +9.689852411e+03 +9.689852411e+03 +9.813682411e+03 +9.813682411e+03
8742 +4.661464248e+03 +4.661464248e+03 +4.785294248e+03 +4.785294248e+03
9638 +3.592932374e+03 +3.592932374e+03 +3.716762374e+03 +3.716762374e+03
10512 +2.316684952e+03 +2.316684952e+03 +2.440514952e+03 +2.440514952e+03
12591 +1.449769965e+03 +1.449769965e+03 +1.573599965e+03 +1.573599965e+03
15200 +9.948876031e+02 +9.948876031e+02 +1.118717603e+03 +1.118717603e+03
17149 +5.682317380e+02 +5.682317380e+02 +6.920617380e+02 +6.920617380e+02
19493 +3.621629877e+02 +3.621629877e+02 +4.859929877e+02 +4.859929877e+02
