% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.252456965e+05 +7.252456965e+05 +7.253695265e+05 +7.253695265e+05
5 +6.234846716e+05 +6.234846716e+05 +6.236085016e+05 +6.236085016e+05
14 +3.968661382e+05 +3.968661382e+05 +3.969899682e+05 +3.969899682e+05
480 +1.908274424e+05 +1.908274424e+05 +1.909512724e+05 +1.909512724e+05
1004 +1.478148564e+05 +1.478148564e+05 +1.479386864e+05 +1.479386864e+05
2075 +9.123470214e+04 +9.123470214e+04 +9.135853214e+04 +9.135853214e+04
2703 +6.255625933e+04 +6.255625933e+04 +6.268008933e+04 +6.268008933e+04
3387 +3.652807207e+04 +3.652807207e+04 +3.665190207e+04 +3.665190207e+04
5659 +1.648018820e+04 +1.648018820e+04 +1.660401820e+04 +1.660401820e+04
5977 +1.293722443e+04 +1.293722443e+04 +1.306105443e+04 +1.306105443e+04
7788 +8.903500570e+03 +8.903500570e+03 +9.027330570e+03 +9.027330570e+03
8717 +5.378015010e+03 +5.378015010e+03 +5.501845010e+03 +5.501845010e+03
10323 +3.931245968e+03 +3.931245968e+03 +4.055075968e+03 +4.055075968e+03
12492 +2.502460833e+03 +2.502460833e+03 +2.626290833e+03 +2.626290833e+03
14158 +1.391215555e+03 +1.391215555e+03 +1.515045555e+03 +1.515045555e+03
16251 +7.861592711e+02 +7.861592711e+02 +9.099892711e+02 +9.099892711e+02
18503 +4.806024611e+02 +4.806024611e+02 +6.044324611e+02 +6.044324611e+02
21001 +3.965833438e+02 +3.965833438e+02 +5.204133438e+02 +5.204133438e+02
