% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.409125386e+05 +4.409125386e+05 +4.410363686e+05 +4.410363686e+05
52 +3.107857440e+05 +3.107857440e+05 +3.109095740e+05 +3.109095740e+05
94 +2.455929811e+05 +2.455929811e+05 +2.457168111e+05 +2.457168111e+05
1450 +1.423035631e+05 +1.423035631e+05 +1.424273931e+05 +1.424273931e+05
2254 +9.527171386e+04 +9.527171386e+04 +9.539554386e+04 +9.539554386e+04
2639 +5.605843770e+04 +5.605843770e+04 +5.618226770e+04 +5.618226770e+04
3481 +3.916467675e+04 +3.916467675e+04 +3.928850675e+04 +3.928850675e+04
4246 +2.289187442e+04 +2.289187442e+04 +2.301570442e+04 +2.301570442e+04
5578 +9.661401361e+03 +9.661401361e+03 +9.785231361e+03 +9.785231361e+03
7644 +4.846900291e+03 +4.846900291e+03 +4.970730291e+03 +4.970730291e+03
8968 +3.523246042e+03 +3.523246042e+03 +3.647076042e+03 +3.647076042e+03
11174 +2.456126360e+03 +2.456126360e+03 +2.579956360e+03 +2.579956360e+03
12165 +1.569289765e+03 +1.569289765e+03 +1.693119765e+03 +1.693119765e+03
14909 +9.431017958e+02 +9.431017958e+02 +1.066931796e+03 +1.066931796e+03
17574 +6.222848196e+02 +6.222848196e+02 +7.461148196e+02 +7.461148196e+02
