% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171153536e+06 +1.171153536e+06 +1.171277366e+06 +1.171277366e+06
2 +9.676611600e+05 +9.676611600e+05 +9.677849900e+05 +9.677849900e+05
8 +4.496802246e+05 +4.496802246e+05 +4.498040546e+05 +4.498040546e+05
44 +3.380758425e+05 +3.380758425e+05 +3.381996725e+05 +3.381996725e+05
52 +2.119205106e+05 +2.119205106e+05 +2.120443406e+05 +2.120443406e+05
1560 +1.517564023e+05 +1.517564023e+05 +1.518802323e+05 +1.518802323e+05
2172 +9.480065343e+04 +9.480065343e+04 +9.492448343e+04 +9.492448343e+04
3125 +4.454686213e+04 +4.454686213e+04 +4.467069213e+04 +4.467069213e+04
4126 +3.716269169e+04 +3.716269169e+04 +3.728652169e+04 +3.728652169e+04
5604 +2.354052463e+04 +2.354052463e+04 +2.366435463e+04 +2.366435463e+04
6521 +1.536663750e+04 +1.536663750e+04 +1.549046750e+04 +1.549046750e+04
7226 +9.608495129e+03 +9.608495129e+03 +9.732325129e+03 +9.732325129e+03
8864 +4.966442453e+03 +4.966442453e+03 +5.090272453e+03 +5.090272453e+03
9706 +3.873739294e+03 +3.873739294e+03 +3.997569294e+03 +3.997569294e+03
10636 +2.131725718e+03 +2.131725718e+03 +2.255555718e+03 +2.255555718e+03
13190 +1.552925265e+03 +1.552925265e+03 +1.676755265e+03 +1.676755265e+03
15163 +9.632767645e+02 +9.632767645e+02 +1.087106764e+03 +1.087106764e+03
17876 +5.733151104e+02 +5.733151104e+02 +6.971451104e+02 +6.971451104e+02
