% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.706714102e+05 +9.706714102e+05 +9.707952402e+05 +9.707952402e+05
8 +5.947509045e+05 +5.947509045e+05 +5.948747345e+05 +5.948747345e+05
13 +3.597611890e+05 +3.597611890e+05 +3.598850190e+05 +3.598850190e+05
257 +2.260718680e+05 +2.260718680e+05 +2.261956980e+05 +2.261956980e+05
1102 +1.419515516e+05 +1.419515516e+05 +1.420753816e+05 +1.420753816e+05
1712 +9.351893487e+04 +9.351893487e+04 +9.364276487e+04 +9.364276487e+04
3596 +5.769738064e+04 +5.769738064e+04 +5.782121064e+04 +5.782121064e+04
4338 +2.381119399e+04 +2.381119399e+04 +2.393502399e+04 +2.393502399e+04
5856 +1.531167913e+04 +1.531167913e+04 +1.543550913e+04 +1.543550913e+04
7078 +8.904683399e+03 +8.904683399e+03 +9.028513399e+03 +9.028513399e+03
8427 +5.508648864e+03 +5.508648864e+03 +5.632478864e+03 +5.632478864e+03
9506 +3.490254183e+03 +3.490254183e+03 +3.614084183e+03 +3.614084183e+03
10945 +2.226286560e+03 +2.226286560e+03 +2.350116560e+03 +2.350116560e+03
13999 +1.440742511e+03 +1.440742511e+03 +1.564572511e+03 +1.564572511e+03
16902 +8.427330777e+02 +8.427330777e+02 +9.665630777e+02 +9.665630777e+02
19759 +6.307298795e+02 +6.307298795e+02 +7.545598795e+02 +7.545598795e+02
