% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.859194057e+05 +9.859194057e+05 +9.860432357e+05 +9.860432357e+05
9 +4.116532517e+05 +4.116532517e+05 +4.117770817e+05 +4.117770817e+05
47 +3.810083083e+05 +3.810083083e+05 +3.811321383e+05 +3.811321383e+05
496 +1.778636170e+05 +1.778636170e+05 +1.779874470e+05 +1.779874470e+05
1570 +1.570252645e+05 +1.570252645e+05 +1.571490945e+05 +1.571490945e+05
2428 +9.298900874e+04 +9.298900874e+04 +9.311283874e+04 +9.311283874e+04
3446 +6.182371829e+04 +6.182371829e+04 +6.194754829e+04 +6.194754829e+04
3653 +3.461436586e+04 +3.461436586e+04 +3.473819586e+04 +3.473819586e+04
4400 +2.054768124e+04 +2.054768124e+04 +2.067151124e+04 +2.067151124e+04
5639 +1.557251354e+04 +1.557251354e+04 +1.569634354e+04 +1.569634354e+04
6291 +9.386977533e+03 +9.386977533e+03 +9.510807533e+03 +9.510807533e+03
6971 +4.932987696e+03 +4.932987696e+03 +5.056817696e+03 +5.056817696e+03
8134 +2.756799108e+03 +2.756799108e+03 +2.880629108e+03 +2.880629108e+03
9465 +2.010111583e+03 +2.010111583e+03 +2.133941583e+03 +2.133941583e+03
10237 +1.473824931e+03 +1.473824931e+03 +1.597654931e+03 +1.597654931e+03
11734 +9.514812476e+02 +9.514812476e+02 +1.075311248e+03 +1.075311248e+03
13777 +5.425969022e+02 +5.425969022e+02 +6.664269022e+02 +6.664269022e+02
16538 +3.968777676e+02 +3.968777676e+02 +5.207077676e+02 +5.207077676e+02
18698 +2.462266150e+02 +2.462266150e+02 +3.700566150e+02 +3.700566150e+02
