% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.098168170e+05 +9.098168170e+05 +9.099406470e+05 +9.099406470e+05
10 +4.496169683e+05 +4.496169683e+05 +4.497407983e+05 +4.497407983e+05
14 +3.721459623e+05 +3.721459623e+05 +3.722697923e+05 +3.722697923e+05
623 +1.869653523e+05 +1.869653523e+05 +1.870891823e+05 +1.870891823e+05
1457 +1.384630132e+05 +1.384630132e+05 +1.385868432e+05 +1.385868432e+05
2200 +8.195380250e+04 +8.195380250e+04 +8.207763250e+04 +8.207763250e+04
4315 +5.382408205e+04 +5.382408205e+04 +5.394791205e+04 +5.394791205e+04
6843 +3.584984727e+04 +3.584984727e+04 +3.597367727e+04 +3.597367727e+04
7888 +2.283495876e+04 +2.283495876e+04 +2.295878876e+04 +2.295878876e+04
14416 +1.473351691e+04 +1.473351691e+04 +1.485734691e+04 +1.485734691e+04
18742 +9.901075549e+03 +9.901075549e+03 +1.002490555e+04 +1.002490555e+04
18870 +5.283129684e+03 +5.283129684e+03 +5.406959684e+03 +5.406959684e+03
21673 +3.031289351e+03 +3.031289351e+03 +3.155119351e+03 +3.155119351e+03
