% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.971051364e+05 +5.971051364e+05 +5.972289664e+05 +5.972289664e+05
13 +3.600671557e+05 +3.600671557e+05 +3.601909857e+05 +3.601909857e+05
244 +1.781901608e+05 +1.781901608e+05 +1.783139908e+05 +1.783139908e+05
872 +1.459027539e+05 +1.459027539e+05 +1.460265839e+05 +1.460265839e+05
1756 +6.605298262e+04 +6.605298262e+04 +6.617681262e+04 +6.617681262e+04
2221 +5.298721070e+04 +5.298721070e+04 +5.311104070e+04 +5.311104070e+04
2509 +3.861825248e+04 +3.861825248e+04 +3.874208248e+04 +3.874208248e+04
3282 +2.328427555e+04 +2.328427555e+04 +2.340810555e+04 +2.340810555e+04
3919 +1.413997240e+04 +1.413997240e+04 +1.426380240e+04 +1.426380240e+04
6071 +9.882367781e+03 +9.882367781e+03 +1.000619778e+04 +1.000619778e+04
