% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.977211457e+05 +6.977211457e+05 +6.978449757e+05 +6.978449757e+05
2 +5.317850158e+05 +5.317850158e+05 +5.319088458e+05 +5.319088458e+05
81 +2.919719010e+05 +2.919719010e+05 +2.920957310e+05 +2.920957310e+05
367 +2.451959495e+05 +2.451959495e+05 +2.453197795e+05 +2.453197795e+05
1302 +1.500984014e+05 +1.500984014e+05 +1.502222314e+05 +1.502222314e+05
1831 +9.539314132e+04 +9.539314132e+04 +9.551697132e+04 +9.551697132e+04
2728 +5.955643648e+04 +5.955643648e+04 +5.968026648e+04 +5.968026648e+04
4101 +3.756256029e+04 +3.756256029e+04 +3.768639029e+04 +3.768639029e+04
4882 +2.122294879e+04 +2.122294879e+04 +2.134677879e+04 +2.134677879e+04
6607 +7.319212620e+03 +7.319212620e+03 +7.443042620e+03 +7.443042620e+03
7288 +4.438515937e+03 +4.438515937e+03 +4.562345937e+03 +4.562345937e+03
9689 +3.815771197e+03 +3.815771197e+03 +3.939601197e+03 +3.939601197e+03
11604 +2.458025430e+03 +2.458025430e+03 +2.581855430e+03 +2.581855430e+03
14451 +1.539684271e+03 +1.539684271e+03 +1.663514271e+03 +1.663514271e+03
16543 +9.866187166e+02 +9.866187166e+02 +1.110448717e+03 +1.110448717e+03
