% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.151269065e+05 +6.151269065e+05 +6.152507365e+05 +6.152507365e+05
3 +2.717979529e+05 +2.717979529e+05 +2.719217829e+05 +2.719217829e+05
137 +2.328356798e+05 +2.328356798e+05 +2.329595098e+05 +2.329595098e+05
1211 +1.450062710e+05 +1.450062710e+05 +1.451301010e+05 +1.451301010e+05
2959 +8.851587511e+04 +8.851587511e+04 +8.863970511e+04 +8.863970511e+04
3282 +5.798955847e+04 +5.798955847e+04 +5.811338847e+04 +5.811338847e+04
5228 +3.866476871e+04 +3.866476871e+04 +3.878859871e+04 +3.878859871e+04
7288 +2.036549540e+04 +2.036549540e+04 +2.048932540e+04 +2.048932540e+04
10510 +1.529666735e+04 +1.529666735e+04 +1.542049735e+04 +1.542049735e+04
11806 +9.105014366e+03 +9.105014366e+03 +9.228844366e+03 +9.228844366e+03
14525 +5.241892878e+03 +5.241892878e+03 +5.365722878e+03 +5.365722878e+03
17764 +3.928387352e+03 +3.928387352e+03 +4.052217352e+03 +4.052217352e+03
21647 +1.861822714e+03 +1.861822714e+03 +1.985652714e+03 +1.985652714e+03
23132 +1.573167623e+03 +1.573167623e+03 +1.696997623e+03 +1.696997623e+03
27258 +9.948003970e+02 +9.948003970e+02 +1.118630397e+03 +1.118630397e+03
