% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.806581851e+05 +6.806581851e+05 +6.807820151e+05 +6.807820151e+05
6 +3.403607968e+05 +3.403607968e+05 +3.404846268e+05 +3.404846268e+05
25 +2.142413154e+05 +2.142413154e+05 +2.143651454e+05 +2.143651454e+05
1702 +1.317183431e+05 +1.317183431e+05 +1.318421731e+05 +1.318421731e+05
1970 +9.814546249e+04 +9.814546249e+04 +9.826929249e+04 +9.826929249e+04
2969 +6.028365718e+04 +6.028365718e+04 +6.040748718e+04 +6.040748718e+04
3345 +3.826860289e+04 +3.826860289e+04 +3.839243289e+04 +3.839243289e+04
5212 +2.079717914e+04 +2.079717914e+04 +2.092100914e+04 +2.092100914e+04
5925 +1.472457847e+04 +1.472457847e+04 +1.484840847e+04 +1.484840847e+04
7122 +7.392324385e+03 +7.392324385e+03 +7.516154385e+03 +7.516154385e+03
8700 +5.926910855e+03 +5.926910855e+03 +6.050740855e+03 +6.050740855e+03
9308 +3.415005704e+03 +3.415005704e+03 +3.538835704e+03 +3.538835704e+03
11042 +2.021737448e+03 +2.021737448e+03 +2.145567448e+03 +2.145567448e+03
12312 +1.448602207e+03 +1.448602207e+03 +1.572432207e+03 +1.572432207e+03
14953 +8.596530081e+02 +8.596530081e+02 +9.834830081e+02 +9.834830081e+02
16656 +5.909456488e+02 +5.909456488e+02 +7.147756488e+02 +7.147756488e+02
19143 +3.629383900e+02 +3.629383900e+02 +4.867683900e+02 +4.867683900e+02
