% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.702757573e+05 +9.702757573e+05 +9.703995873e+05 +9.703995873e+05
2 +4.800344154e+05 +4.800344154e+05 +4.801582454e+05 +4.801582454e+05
45 +3.047952888e+05 +3.047952888e+05 +3.049191188e+05 +3.049191188e+05
264 +2.035077511e+05 +2.035077511e+05 +2.036315811e+05 +2.036315811e+05
1341 +1.573893713e+05 +1.573893713e+05 +1.575132013e+05 +1.575132013e+05
2315 +9.779878745e+04 +9.779878745e+04 +9.792261745e+04 +9.792261745e+04
3259 +5.884884480e+04 +5.884884480e+04 +5.897267480e+04 +5.897267480e+04
3414 +3.839578602e+04 +3.839578602e+04 +3.851961602e+04 +3.851961602e+04
5017 +2.372783137e+04 +2.372783137e+04 +2.385166137e+04 +2.385166137e+04
6945 +1.390919681e+04 +1.390919681e+04 +1.403302681e+04 +1.403302681e+04
7159 +9.502844897e+03 +9.502844897e+03 +9.626674897e+03 +9.626674897e+03
8632 +5.181349165e+03 +5.181349165e+03 +5.305179165e+03 +5.305179165e+03
8848 +3.612366080e+03 +3.612366080e+03 +3.736196080e+03 +3.736196080e+03
10532 +2.414727223e+03 +2.414727223e+03 +2.538557223e+03 +2.538557223e+03
12368 +1.483177956e+03 +1.483177956e+03 +1.607007956e+03 +1.607007956e+03
16761 +9.555484593e+02 +9.555484593e+02 +1.079378459e+03 +1.079378459e+03
19282 +5.955940012e+02 +5.955940012e+02 +7.194240012e+02 +7.194240012e+02
