% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.076989004e+05 +7.076989004e+05 +7.078227304e+05 +7.078227304e+05
5 +4.836308839e+05 +4.836308839e+05 +4.837547139e+05 +4.837547139e+05
58 +3.386294126e+05 +3.386294126e+05 +3.387532426e+05 +3.387532426e+05
265 +1.745662700e+05 +1.745662700e+05 +1.746901000e+05 +1.746901000e+05
1054 +1.492740099e+05 +1.492740099e+05 +1.493978399e+05 +1.493978399e+05
1611 +9.196313265e+04 +9.196313265e+04 +9.208696265e+04 +9.208696265e+04
3096 +5.159035404e+04 +5.159035404e+04 +5.171418404e+04 +5.171418404e+04
3474 +3.703395704e+04 +3.703395704e+04 +3.715778704e+04 +3.715778704e+04
4916 +2.459075037e+04 +2.459075037e+04 +2.471458037e+04 +2.471458037e+04
5761 +1.502108970e+04 +1.502108970e+04 +1.514491970e+04 +1.514491970e+04
7662 +9.142046804e+03 +9.142046804e+03 +9.265876804e+03 +9.265876804e+03
8996 +6.196096362e+03 +6.196096362e+03 +6.319926362e+03 +6.319926362e+03
11283 +3.782673064e+03 +3.782673064e+03 +3.906503064e+03 +3.906503064e+03
12828 +2.244443406e+03 +2.244443406e+03 +2.368273406e+03 +2.368273406e+03
14347 +1.432601322e+03 +1.432601322e+03 +1.556431322e+03 +1.556431322e+03
16476 +9.920169963e+02 +9.920169963e+02 +1.115846996e+03 +1.115846996e+03
21158 +5.667712991e+02 +5.667712991e+02 +6.906012991e+02 +6.906012991e+02
