% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.085058540e+05 +4.085058540e+05 +4.086296840e+05 +4.086296840e+05
28 +3.793267919e+05 +3.793267919e+05 +3.794506219e+05 +3.794506219e+05
822 +1.987096483e+05 +1.987096483e+05 +1.988334783e+05 +1.988334783e+05
1608 +1.453475653e+05 +1.453475653e+05 +1.454713953e+05 +1.454713953e+05
2792 +9.837429403e+04 +9.837429403e+04 +9.849812403e+04 +9.849812403e+04
3484 +5.004543372e+04 +5.004543372e+04 +5.016926372e+04 +5.016926372e+04
4776 +3.031114144e+04 +3.031114144e+04 +3.043497144e+04 +3.043497144e+04
5224 +1.439736342e+04 +1.439736342e+04 +1.452119342e+04 +1.452119342e+04
7791 +7.818962839e+03 +7.818962839e+03 +7.942792839e+03 +7.942792839e+03
8461 +5.283930808e+03 +5.283930808e+03 +5.407760808e+03 +5.407760808e+03
10516 +3.659362179e+03 +3.659362179e+03 +3.783192179e+03 +3.783192179e+03
12671 +2.506750041e+03 +2.506750041e+03 +2.630580041e+03 +2.630580041e+03
13593 +1.474581717e+03 +1.474581717e+03 +1.598411717e+03 +1.598411717e+03
15805 +9.737167002e+02 +9.737167002e+02 +1.097546700e+03 +1.097546700e+03
20155 +5.726988325e+02 +5.726988325e+02 +6.965288325e+02 +6.965288325e+02
