% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.408522983e+05 +7.408522983e+05 +7.409761283e+05 +7.409761283e+05
2 +5.086778193e+05 +5.086778193e+05 +5.088016493e+05 +5.088016493e+05
26 +3.326205552e+05 +3.326205552e+05 +3.327443852e+05 +3.327443852e+05
513 +2.336921226e+05 +2.336921226e+05 +2.338159526e+05 +2.338159526e+05
1604 +1.457162735e+05 +1.457162735e+05 +1.458401035e+05 +1.458401035e+05
2407 +9.871671974e+04 +9.871671974e+04 +9.884054974e+04 +9.884054974e+04
2841 +5.652607764e+04 +5.652607764e+04 +5.664990764e+04 +5.664990764e+04
4530 +3.979724053e+04 +3.979724053e+04 +3.992107053e+04 +3.992107053e+04
5704 +2.084784732e+04 +2.084784732e+04 +2.097167732e+04 +2.097167732e+04
7109 +1.445452080e+04 +1.445452080e+04 +1.457835080e+04 +1.457835080e+04
8084 +9.525312182e+03 +9.525312182e+03 +9.649142182e+03 +9.649142182e+03
9784 +5.841353011e+03 +5.841353011e+03 +5.965183011e+03 +5.965183011e+03
11227 +3.946220648e+03 +3.946220648e+03 +4.070050648e+03 +4.070050648e+03
12382 +2.285560840e+03 +2.285560840e+03 +2.409390840e+03 +2.409390840e+03
16721 +1.464611571e+03 +1.464611571e+03 +1.588441571e+03 +1.588441571e+03
17902 +9.598944434e+02 +9.598944434e+02 +1.083724443e+03 +1.083724443e+03
