% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144581694e+06 +1.144581694e+06 +1.144705524e+06 +1.144705524e+06
2 +8.317946722e+05 +8.317946722e+05 +8.319185022e+05 +8.319185022e+05
5 +5.281561971e+05 +5.281561971e+05 +5.282800271e+05 +5.282800271e+05
11 +3.884412022e+05 +3.884412022e+05 +3.885650322e+05 +3.885650322e+05
40 +1.999750484e+05 +1.999750484e+05 +2.000988784e+05 +2.000988784e+05
1272 +1.495607843e+05 +1.495607843e+05 +1.496846143e+05 +1.496846143e+05
1576 +9.154081397e+04 +9.154081397e+04 +9.166464397e+04 +9.166464397e+04
2438 +5.272678033e+04 +5.272678033e+04 +5.285061033e+04 +5.285061033e+04
2828 +3.744056438e+04 +3.744056438e+04 +3.756439438e+04 +3.756439438e+04
3856 +1.775712921e+04 +1.775712921e+04 +1.788095921e+04 +1.788095921e+04
4683 +1.540778286e+04 +1.540778286e+04 +1.553161286e+04 +1.553161286e+04
5133 +9.011815010e+03 +9.011815010e+03 +9.135645010e+03 +9.135645010e+03
6292 +6.293267290e+03 +6.293267290e+03 +6.417097290e+03 +6.417097290e+03
