% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.637359244e+05 +9.637359244e+05 +9.638597544e+05 +9.638597544e+05
6 +5.448169486e+05 +5.448169486e+05 +5.449407786e+05 +5.449407786e+05
38 +3.927052683e+05 +3.927052683e+05 +3.928290983e+05 +3.928290983e+05
679 +1.811312918e+05 +1.811312918e+05 +1.812551218e+05 +1.812551218e+05
1347 +1.350674764e+05 +1.350674764e+05 +1.351913064e+05 +1.351913064e+05
2703 +9.913525541e+04 +9.913525541e+04 +9.925908541e+04 +9.925908541e+04
3083 +4.514178613e+04 +4.514178613e+04 +4.526561613e+04 +4.526561613e+04
5613 +3.441635498e+04 +3.441635498e+04 +3.454018498e+04 +3.454018498e+04
7935 +2.069790910e+04 +2.069790910e+04 +2.082173910e+04 +2.082173910e+04
10978 +1.503456179e+04 +1.503456179e+04 +1.515839179e+04 +1.515839179e+04
15150 +8.703067754e+03 +8.703067754e+03 +8.826897754e+03 +8.826897754e+03
