% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422788092e+06 +1.422788092e+06 +1.422911922e+06 +1.422911922e+06
3 +6.637027294e+05 +6.637027294e+05 +6.638265594e+05 +6.638265594e+05
7 +5.648925081e+05 +5.648925081e+05 +5.650163381e+05 +5.650163381e+05
21 +2.676682490e+05 +2.676682490e+05 +2.677920790e+05 +2.677920790e+05
188 +2.449431945e+05 +2.449431945e+05 +2.450670245e+05 +2.450670245e+05
2032 +1.406176213e+05 +1.406176213e+05 +1.407414513e+05 +1.407414513e+05
2701 +8.811598575e+04 +8.811598575e+04 +8.823981575e+04 +8.823981575e+04
4822 +4.675465755e+04 +4.675465755e+04 +4.687848755e+04 +4.687848755e+04
7634 +3.499427610e+04 +3.499427610e+04 +3.511810610e+04 +3.511810610e+04
9408 +1.833860089e+04 +1.833860089e+04 +1.846243089e+04 +1.846243089e+04
11798 +1.349152905e+04 +1.349152905e+04 +1.361535905e+04 +1.361535905e+04
14024 +7.915164421e+03 +7.915164421e+03 +8.038994421e+03 +8.038994421e+03
15720 +6.173477940e+03 +6.173477940e+03 +6.297307940e+03 +6.297307940e+03
20051 +3.800319847e+03 +3.800319847e+03 +3.924149847e+03 +3.924149847e+03
