% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184282221e+06 +1.184282221e+06 +1.184406051e+06 +1.184406051e+06
3 +5.528893657e+05 +5.528893657e+05 +5.530131957e+05 +5.530131957e+05
17 +3.357949119e+05 +3.357949119e+05 +3.359187419e+05 +3.359187419e+05
54 +2.417617901e+05 +2.417617901e+05 +2.418856201e+05 +2.418856201e+05
803 +1.466050164e+05 +1.466050164e+05 +1.467288464e+05 +1.467288464e+05
2089 +8.860478435e+04 +8.860478435e+04 +8.872861435e+04 +8.872861435e+04
2527 +6.270439166e+04 +6.270439166e+04 +6.282822166e+04 +6.282822166e+04
4631 +3.724734463e+04 +3.724734463e+04 +3.737117463e+04 +3.737117463e+04
5929 +2.329396089e+04 +2.329396089e+04 +2.341779089e+04 +2.341779089e+04
6426 +1.381000343e+04 +1.381000343e+04 +1.393383343e+04 +1.393383343e+04
8025 +9.901676292e+03 +9.901676292e+03 +1.002550629e+04 +1.002550629e+04
10259 +5.809218942e+03 +5.809218942e+03 +5.933048942e+03 +5.933048942e+03
12307 +2.736733177e+03 +2.736733177e+03 +2.860563177e+03 +2.860563177e+03
15554 +2.490396306e+03 +2.490396306e+03 +2.614226306e+03 +2.614226306e+03
18748 +1.424035493e+03 +1.424035493e+03 +1.547865493e+03 +1.547865493e+03
20463 +9.382286973e+02 +9.382286973e+02 +1.062058697e+03 +1.062058697e+03
