% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.279764922e+05 +7.279764922e+05 +7.281003222e+05 +7.281003222e+05
6 +3.606340789e+05 +3.606340789e+05 +3.607579089e+05 +3.607579089e+05
686 +1.827744426e+05 +1.827744426e+05 +1.828982726e+05 +1.828982726e+05
1044 +1.406933431e+05 +1.406933431e+05 +1.408171731e+05 +1.408171731e+05
1595 +9.353807604e+04 +9.353807604e+04 +9.366190604e+04 +9.366190604e+04
1832 +6.055449964e+04 +6.055449964e+04 +6.067832964e+04 +6.067832964e+04
3239 +3.886731905e+04 +3.886731905e+04 +3.899114905e+04 +3.899114905e+04
4483 +2.354563383e+04 +2.354563383e+04 +2.366946383e+04 +2.366946383e+04
6691 +1.441824145e+04 +1.441824145e+04 +1.454207145e+04 +1.454207145e+04
8838 +9.674902948e+03 +9.674902948e+03 +9.798732948e+03 +9.798732948e+03
10904 +4.781192936e+03 +4.781192936e+03 +4.905022936e+03 +4.905022936e+03
13390 +3.700448877e+03 +3.700448877e+03 +3.824278877e+03 +3.824278877e+03
17240 +2.195921761e+03 +2.195921761e+03 +2.319751761e+03 +2.319751761e+03
