% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.107765483e+05 +6.107765483e+05 +6.109003783e+05 +6.109003783e+05
85 +2.653842354e+05 +2.653842354e+05 +2.655080654e+05 +2.655080654e+05
214 +2.367445828e+05 +2.367445828e+05 +2.368684128e+05 +2.368684128e+05
1349 +8.107682312e+04 +8.107682312e+04 +8.120065312e+04 +8.120065312e+04
2199 +5.250058141e+04 +5.250058141e+04 +5.262441141e+04 +5.262441141e+04
3217 +2.965619022e+04 +2.965619022e+04 +2.978002022e+04 +2.978002022e+04
5068 +2.456652623e+04 +2.456652623e+04 +2.469035623e+04 +2.469035623e+04
5847 +1.339694499e+04 +1.339694499e+04 +1.352077499e+04 +1.352077499e+04
7723 +8.401901237e+03 +8.401901237e+03 +8.525731237e+03 +8.525731237e+03
9773 +6.108881063e+03 +6.108881063e+03 +6.232711063e+03 +6.232711063e+03
11118 +3.794892299e+03 +3.794892299e+03 +3.918722299e+03 +3.918722299e+03
13332 +2.331785397e+03 +2.331785397e+03 +2.455615397e+03 +2.455615397e+03
16551 +1.561837224e+03 +1.561837224e+03 +1.685667224e+03 +1.685667224e+03
19917 +9.077220299e+02 +9.077220299e+02 +1.031552030e+03 +1.031552030e+03
