% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.373959345e+05 +6.373959345e+05 +6.375197645e+05 +6.375197645e+05
4 +5.182533589e+05 +5.182533589e+05 +5.183771889e+05 +5.183771889e+05
109 +3.742160595e+05 +3.742160595e+05 +3.743398895e+05 +3.743398895e+05
409 +2.300041588e+05 +2.300041588e+05 +2.301279888e+05 +2.301279888e+05
1376 +1.455020106e+05 +1.455020106e+05 +1.456258406e+05 +1.456258406e+05
2896 +8.906164239e+04 +8.906164239e+04 +8.918547239e+04 +8.918547239e+04
4282 +6.021803368e+04 +6.021803368e+04 +6.034186368e+04 +6.034186368e+04
5893 +3.828410053e+04 +3.828410053e+04 +3.840793053e+04 +3.840793053e+04
9392 +2.245267849e+04 +2.245267849e+04 +2.257650849e+04 +2.257650849e+04
26341 +1.111369115e+04 +1.111369115e+04 +1.123752115e+04 +1.123752115e+04
