% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525789987e+06 +1.525789987e+06 +1.525913817e+06 +1.525913817e+06
2 +6.081009768e+05 +6.081009768e+05 +6.082248068e+05 +6.082248068e+05
16 +3.697685315e+05 +3.697685315e+05 +3.698923615e+05 +3.698923615e+05
71 +2.018326051e+05 +2.018326051e+05 +2.019564351e+05 +2.019564351e+05
1786 +1.252486923e+05 +1.252486923e+05 +1.253725223e+05 +1.253725223e+05
2210 +7.641613097e+04 +7.641613097e+04 +7.653996097e+04 +7.653996097e+04
3252 +5.497409917e+04 +5.497409917e+04 +5.509792917e+04 +5.509792917e+04
4235 +3.093419059e+04 +3.093419059e+04 +3.105802059e+04 +3.105802059e+04
4974 +2.433628916e+04 +2.433628916e+04 +2.446011916e+04 +2.446011916e+04
6643 +1.198848952e+04 +1.198848952e+04 +1.211231952e+04 +1.211231952e+04
7160 +7.157423266e+03 +7.157423266e+03 +7.281253266e+03 +7.281253266e+03
8127 +6.030039120e+03 +6.030039120e+03 +6.153869120e+03 +6.153869120e+03
8518 +3.951390421e+03 +3.951390421e+03 +4.075220421e+03 +4.075220421e+03
11185 +2.476507781e+03 +2.476507781e+03 +2.600337781e+03 +2.600337781e+03
12771 +1.518704567e+03 +1.518704567e+03 +1.642534567e+03 +1.642534567e+03
14896 +9.820258680e+02 +9.820258680e+02 +1.105855868e+03 +1.105855868e+03
17445 +6.228407034e+02 +6.228407034e+02 +7.466707034e+02 +7.466707034e+02
20030 +3.542401614e+02 +3.542401614e+02 +4.780701614e+02 +4.780701614e+02
