% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.636322964e+06 +1.636322964e+06 +1.636446794e+06 +1.636446794e+06
2 +9.992398357e+05 +9.992398357e+05 +9.993636657e+05 +9.993636657e+05
3 +5.506392179e+05 +5.506392179e+05 +5.507630479e+05 +5.507630479e+05
41 +3.227660902e+05 +3.227660902e+05 +3.228899202e+05 +3.228899202e+05
93 +2.475539014e+05 +2.475539014e+05 +2.476777314e+05 +2.476777314e+05
1268 +1.250268791e+05 +1.250268791e+05 +1.251507091e+05 +1.251507091e+05
1658 +7.475397738e+04 +7.475397738e+04 +7.487780738e+04 +7.487780738e+04
2598 +6.215730301e+04 +6.215730301e+04 +6.228113301e+04 +6.228113301e+04
3831 +3.369530848e+04 +3.369530848e+04 +3.381913848e+04 +3.381913848e+04
4260 +2.257400680e+04 +2.257400680e+04 +2.269783680e+04 +2.269783680e+04
5389 +1.374538968e+04 +1.374538968e+04 +1.386921968e+04 +1.386921968e+04
6786 +8.441895108e+03 +8.441895108e+03 +8.565725108e+03 +8.565725108e+03
7739 +4.812865551e+03 +4.812865551e+03 +4.936695551e+03 +4.936695551e+03
8524 +3.897924932e+03 +3.897924932e+03 +4.021754932e+03 +4.021754932e+03
9601 +2.149707121e+03 +2.149707121e+03 +2.273537121e+03 +2.273537121e+03
10693 +1.101208555e+03 +1.101208555e+03 +1.225038555e+03 +1.225038555e+03
12053 +9.139859347e+02 +9.139859347e+02 +1.037815935e+03 +1.037815935e+03
15634 +5.338681522e+02 +5.338681522e+02 +6.576981522e+02 +6.576981522e+02
19437 +3.537668953e+02 +3.537668953e+02 +4.775968953e+02 +4.775968953e+02
