% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.240501425e+05 +6.240501425e+05 +6.241739725e+05 +6.241739725e+05
51 +3.282487388e+05 +3.282487388e+05 +3.283725688e+05 +3.283725688e+05
195 +2.179954216e+05 +2.179954216e+05 +2.181192516e+05 +2.181192516e+05
1878 +1.163292548e+05 +1.163292548e+05 +1.164530848e+05 +1.164530848e+05
3263 +4.531914444e+04 +4.531914444e+04 +4.544297444e+04 +4.544297444e+04
4740 +3.404162980e+04 +3.404162980e+04 +3.416545980e+04 +3.416545980e+04
6758 +2.339021252e+04 +2.339021252e+04 +2.351404252e+04 +2.351404252e+04
7868 +1.418316132e+04 +1.418316132e+04 +1.430699132e+04 +1.430699132e+04
8045 +9.548355645e+03 +9.548355645e+03 +9.672185645e+03 +9.672185645e+03
11766 +6.307584324e+03 +6.307584324e+03 +6.431414324e+03 +6.431414324e+03
14190 +3.070231484e+03 +3.070231484e+03 +3.194061484e+03 +3.194061484e+03
16034 +1.974642545e+03 +1.974642545e+03 +2.098472545e+03 +2.098472545e+03
17127 +1.583676828e+03 +1.583676828e+03 +1.707506828e+03 +1.707506828e+03
18582 +9.441303082e+02 +9.441303082e+02 +1.067960308e+03 +1.067960308e+03
23305 +6.287188098e+02 +6.287188098e+02 +7.525488098e+02 +7.525488098e+02
26505 +3.636994943e+02 +3.636994943e+02 +4.875294943e+02 +4.875294943e+02
