% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.481606659e+05 +9.481606659e+05 +9.482844959e+05 +9.482844959e+05
12 +3.590074644e+05 +3.590074644e+05 +3.591312944e+05 +3.591312944e+05
86 +2.500998518e+05 +2.500998518e+05 +2.502236818e+05 +2.502236818e+05
1218 +1.012258292e+05 +1.012258292e+05 +1.013496592e+05 +1.013496592e+05
1671 +8.858808417e+04 +8.858808417e+04 +8.871191417e+04 +8.871191417e+04
2664 +5.684792096e+04 +5.684792096e+04 +5.697175096e+04 +5.697175096e+04
3736 +3.814956593e+04 +3.814956593e+04 +3.827339593e+04 +3.827339593e+04
4440 +2.451019726e+04 +2.451019726e+04 +2.463402726e+04 +2.463402726e+04
6136 +1.508302856e+04 +1.508302856e+04 +1.520685856e+04 +1.520685856e+04
7585 +8.490919735e+03 +8.490919735e+03 +8.614749735e+03 +8.614749735e+03
8590 +6.186799795e+03 +6.186799795e+03 +6.310629795e+03 +6.310629795e+03
9836 +3.153798327e+03 +3.153798327e+03 +3.277628327e+03 +3.277628327e+03
12593 +2.010372882e+03 +2.010372882e+03 +2.134202882e+03 +2.134202882e+03
14300 +1.539518890e+03 +1.539518890e+03 +1.663348890e+03 +1.663348890e+03
16146 +8.520076281e+02 +8.520076281e+02 +9.758376281e+02 +9.758376281e+02
18411 +5.166793051e+02 +5.166793051e+02 +6.405093051e+02 +6.405093051e+02
20514 +3.974051240e+02 +3.974051240e+02 +5.212351240e+02 +5.212351240e+02
