% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.185880967e+05 +7.185880967e+05 +7.187119267e+05 +7.187119267e+05
3 +6.070447251e+05 +6.070447251e+05 +6.071685551e+05 +6.071685551e+05
12 +2.914786122e+05 +2.914786122e+05 +2.916024422e+05 +2.916024422e+05
168 +2.246213513e+05 +2.246213513e+05 +2.247451813e+05 +2.247451813e+05
1335 +1.327791221e+05 +1.327791221e+05 +1.329029521e+05 +1.329029521e+05
1925 +8.657563725e+04 +8.657563725e+04 +8.669946725e+04 +8.669946725e+04
2504 +6.304008837e+04 +6.304008837e+04 +6.316391837e+04 +6.316391837e+04
3318 +2.941612176e+04 +2.941612176e+04 +2.953995176e+04 +2.953995176e+04
4991 +2.371661911e+04 +2.371661911e+04 +2.384044911e+04 +2.384044911e+04
6272 +1.576748212e+04 +1.576748212e+04 +1.589131212e+04 +1.589131212e+04
7229 +7.838356313e+03 +7.838356313e+03 +7.962186313e+03 +7.962186313e+03
8545 +5.815859503e+03 +5.815859503e+03 +5.939689503e+03 +5.939689503e+03
10667 +3.724259423e+03 +3.724259423e+03 +3.848089423e+03 +3.848089423e+03
12488 +2.015902155e+03 +2.015902155e+03 +2.139732155e+03 +2.139732155e+03
14271 +1.420133282e+03 +1.420133282e+03 +1.543963282e+03 +1.543963282e+03
16713 +8.500300377e+02 +8.500300377e+02 +9.738600377e+02 +9.738600377e+02
17441 +5.725915522e+02 +5.725915522e+02 +6.964215522e+02 +6.964215522e+02
20478 +3.866418590e+02 +3.866418590e+02 +5.104718590e+02 +5.104718590e+02
