% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.312987918e+05 +8.312987918e+05 +8.314226218e+05 +8.314226218e+05
6 +4.959404381e+05 +4.959404381e+05 +4.960642681e+05 +4.960642681e+05
27 +3.573769904e+05 +3.573769904e+05 +3.575008204e+05 +3.575008204e+05
543 +2.362125931e+05 +2.362125931e+05 +2.363364231e+05 +2.363364231e+05
1155 +1.493750252e+05 +1.493750252e+05 +1.494988552e+05 +1.494988552e+05
2140 +8.310814131e+04 +8.310814131e+04 +8.323197131e+04 +8.323197131e+04
3309 +6.291904913e+04 +6.291904913e+04 +6.304287913e+04 +6.304287913e+04
4173 +3.906762097e+04 +3.906762097e+04 +3.919145097e+04 +3.919145097e+04
4476 +2.464279214e+04 +2.464279214e+04 +2.476662214e+04 +2.476662214e+04
6739 +1.139976473e+04 +1.139976473e+04 +1.152359473e+04 +1.152359473e+04
7542 +8.852704472e+03 +8.852704472e+03 +8.976534472e+03 +8.976534472e+03
8530 +6.112034428e+03 +6.112034428e+03 +6.235864428e+03 +6.235864428e+03
10850 +3.328730916e+03 +3.328730916e+03 +3.452560916e+03 +3.452560916e+03
11565 +2.029118772e+03 +2.029118772e+03 +2.152948772e+03 +2.152948772e+03
14070 +1.573368612e+03 +1.573368612e+03 +1.697198612e+03 +1.697198612e+03
14638 +9.828653744e+02 +9.828653744e+02 +1.106695374e+03 +1.106695374e+03
18224 +6.111817516e+02 +6.111817516e+02 +7.350117516e+02 +7.350117516e+02
20156 +3.975348238e+02 +3.975348238e+02 +5.213648238e+02 +5.213648238e+02
