% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.030346604e+05 +7.030346604e+05 +7.031584904e+05 +7.031584904e+05
5 +4.603199726e+05 +4.603199726e+05 +4.604438026e+05 +4.604438026e+05
38 +3.869057482e+05 +3.869057482e+05 +3.870295782e+05 +3.870295782e+05
518 +2.149701092e+05 +2.149701092e+05 +2.150939392e+05 +2.150939392e+05
1147 +1.150106089e+05 +1.150106089e+05 +1.151344389e+05 +1.151344389e+05
1905 +7.070288288e+04 +7.070288288e+04 +7.082671288e+04 +7.082671288e+04
3385 +5.304793562e+04 +5.304793562e+04 +5.317176562e+04 +5.317176562e+04
4105 +2.750904150e+04 +2.750904150e+04 +2.763287150e+04 +2.763287150e+04
5312 +2.509521120e+04 +2.509521120e+04 +2.521904120e+04 +2.521904120e+04
6357 +8.903020127e+03 +8.903020127e+03 +9.026850127e+03 +9.026850127e+03
8943 +4.914972695e+03 +4.914972695e+03 +5.038802695e+03 +5.038802695e+03
10614 +3.593597143e+03 +3.593597143e+03 +3.717427143e+03 +3.717427143e+03
11747 +2.286008815e+03 +2.286008815e+03 +2.409838815e+03 +2.409838815e+03
13175 +1.415155238e+03 +1.415155238e+03 +1.538985238e+03 +1.538985238e+03
15002 +9.982497236e+02 +9.982497236e+02 +1.122079724e+03 +1.122079724e+03
17887 +5.978783622e+02 +5.978783622e+02 +7.217083622e+02 +7.217083622e+02
21960 +3.882719467e+02 +3.882719467e+02 +5.121019467e+02 +5.121019467e+02
