% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.830352813e+05 +6.830352813e+05 +6.831591113e+05 +6.831591113e+05
10 +4.507871405e+05 +4.507871405e+05 +4.509109705e+05 +4.509109705e+05
12 +3.832668812e+05 +3.832668812e+05 +3.833907112e+05 +3.833907112e+05
213 +2.142676575e+05 +2.142676575e+05 +2.143914875e+05 +2.143914875e+05
1369 +1.073775750e+05 +1.073775750e+05 +1.075014050e+05 +1.075014050e+05
2028 +7.593769398e+04 +7.593769398e+04 +7.606152398e+04 +7.606152398e+04
2979 +5.809066162e+04 +5.809066162e+04 +5.821449162e+04 +5.821449162e+04
3828 +3.407926670e+04 +3.407926670e+04 +3.420309670e+04 +3.420309670e+04
5048 +1.889025411e+04 +1.889025411e+04 +1.901408411e+04 +1.901408411e+04
6088 +1.488319690e+04 +1.488319690e+04 +1.500702690e+04 +1.500702690e+04
7376 +9.958300886e+03 +9.958300886e+03 +1.008213089e+04 +1.008213089e+04
8630 +6.295792051e+03 +6.295792051e+03 +6.419622051e+03 +6.419622051e+03
9992 +3.524237453e+03 +3.524237453e+03 +3.648067453e+03 +3.648067453e+03
10911 +2.472784588e+03 +2.472784588e+03 +2.596614588e+03 +2.596614588e+03
14482 +1.489340726e+03 +1.489340726e+03 +1.613170726e+03 +1.613170726e+03
16061 +9.867590247e+02 +9.867590247e+02 +1.110589025e+03 +1.110589025e+03
20773 +6.183713920e+02 +6.183713920e+02 +7.422013920e+02 +7.422013920e+02
