% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.171560682e+05 +6.171560682e+05 +6.172798982e+05 +6.172798982e+05
24 +3.737519509e+05 +3.737519509e+05 +3.738757809e+05 +3.738757809e+05
505 +2.301448758e+05 +2.301448758e+05 +2.302687058e+05 +2.302687058e+05
1714 +1.499513888e+05 +1.499513888e+05 +1.500752188e+05 +1.500752188e+05
2379 +9.735909123e+04 +9.735909123e+04 +9.748292123e+04 +9.748292123e+04
3414 +4.220025536e+04 +4.220025536e+04 +4.232408536e+04 +4.232408536e+04
4256 +3.937232702e+04 +3.937232702e+04 +3.949615702e+04 +3.949615702e+04
5104 +2.240118506e+04 +2.240118506e+04 +2.252501506e+04 +2.252501506e+04
6742 +1.430207025e+04 +1.430207025e+04 +1.442590025e+04 +1.442590025e+04
8225 +9.470790271e+03 +9.470790271e+03 +9.594620271e+03 +9.594620271e+03
8647 +5.545386632e+03 +5.545386632e+03 +5.669216632e+03 +5.669216632e+03
10534 +3.181485987e+03 +3.181485987e+03 +3.305315987e+03 +3.305315987e+03
12356 +2.286594030e+03 +2.286594030e+03 +2.410424030e+03 +2.410424030e+03
13194 +1.574517027e+03 +1.574517027e+03 +1.698347027e+03 +1.698347027e+03
15274 +7.879407030e+02 +7.879407030e+02 +9.117707030e+02 +9.117707030e+02
18157 +4.857332553e+02 +4.857332553e+02 +6.095632553e+02 +6.095632553e+02
19592 +3.766699820e+02 +3.766699820e+02 +5.004999820e+02 +5.004999820e+02
