% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.677282617e+05 +5.677282617e+05 +5.678520917e+05 +5.678520917e+05
13 +2.871605383e+05 +2.871605383e+05 +2.872843683e+05 +2.872843683e+05
231 +2.295650652e+05 +2.295650652e+05 +2.296888952e+05 +2.296888952e+05
1071 +1.454792319e+05 +1.454792319e+05 +1.456030619e+05 +1.456030619e+05
1357 +7.893105025e+04 +7.893105025e+04 +7.905488025e+04 +7.905488025e+04
3047 +6.049202384e+04 +6.049202384e+04 +6.061585384e+04 +6.061585384e+04
4367 +3.425816005e+04 +3.425816005e+04 +3.438199005e+04 +3.438199005e+04
5112 +2.357111028e+04 +2.357111028e+04 +2.369494028e+04 +2.369494028e+04
6476 +1.331459166e+04 +1.331459166e+04 +1.343842166e+04 +1.343842166e+04
6952 +8.976616927e+03 +8.976616927e+03 +9.100446927e+03 +9.100446927e+03
8578 +5.878138663e+03 +5.878138663e+03 +6.001968663e+03 +6.001968663e+03
9496 +3.731676536e+03 +3.731676536e+03 +3.855506536e+03 +3.855506536e+03
10861 +2.346250820e+03 +2.346250820e+03 +2.470080820e+03 +2.470080820e+03
13681 +1.460806591e+03 +1.460806591e+03 +1.584636591e+03 +1.584636591e+03
16270 +9.636564275e+02 +9.636564275e+02 +1.087486428e+03 +1.087486428e+03
17981 +5.554703679e+02 +5.554703679e+02 +6.793003679e+02 +6.793003679e+02
19218 +3.447275534e+02 +3.447275534e+02 +4.685575534e+02 +4.685575534e+02
