% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.254041418e+06 +1.254041418e+06 +1.254165248e+06 +1.254165248e+06
2 +8.879568996e+05 +8.879568996e+05 +8.880807296e+05 +8.880807296e+05
3 +4.387922401e+05 +4.387922401e+05 +4.389160701e+05 +4.389160701e+05
30 +3.969665457e+05 +3.969665457e+05 +3.970903757e+05 +3.970903757e+05
154 +2.429881938e+05 +2.429881938e+05 +2.431120238e+05 +2.431120238e+05
906 +1.492017045e+05 +1.492017045e+05 +1.493255345e+05 +1.493255345e+05
2087 +9.411369315e+04 +9.411369315e+04 +9.423752315e+04 +9.423752315e+04
3009 +6.306294322e+04 +6.306294322e+04 +6.318677322e+04 +6.318677322e+04
3799 +3.128627205e+04 +3.128627205e+04 +3.141010205e+04 +3.141010205e+04
4989 +2.335098704e+04 +2.335098704e+04 +2.347481704e+04 +2.347481704e+04
5323 +1.526405184e+04 +1.526405184e+04 +1.538788184e+04 +1.538788184e+04
6690 +9.882358566e+03 +9.882358566e+03 +1.000618857e+04 +1.000618857e+04
7464 +6.248984342e+03 +6.248984342e+03 +6.372814342e+03 +6.372814342e+03
9514 +3.193177735e+03 +3.193177735e+03 +3.317007735e+03 +3.317007735e+03
10719 +2.393782218e+03 +2.393782218e+03 +2.517612218e+03 +2.517612218e+03
13356 +1.578510583e+03 +1.578510583e+03 +1.702340583e+03 +1.702340583e+03
15259 +9.431838039e+02 +9.431838039e+02 +1.067013804e+03 +1.067013804e+03
18415 +5.648093117e+02 +5.648093117e+02 +6.886393117e+02 +6.886393117e+02
