% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.528678724e+05 +4.528678724e+05 +4.529917024e+05 +4.529917024e+05
6 +2.433059569e+05 +2.433059569e+05 +2.434297869e+05 +2.434297869e+05
1233 +1.469143832e+05 +1.469143832e+05 +1.470382132e+05 +1.470382132e+05
2428 +9.996238023e+04 +9.996238023e+04 +1.000862102e+05 +1.000862102e+05
4005 +5.387663784e+04 +5.387663784e+04 +5.400046784e+04 +5.400046784e+04
5306 +2.096636796e+04 +2.096636796e+04 +2.109019796e+04 +2.109019796e+04
10092 +1.279599768e+04 +1.279599768e+04 +1.291982768e+04 +1.291982768e+04
13040 +8.995747529e+03 +8.995747529e+03 +9.119577529e+03 +9.119577529e+03
20288 +6.130885106e+03 +6.130885106e+03 +6.254715106e+03 +6.254715106e+03
23671 +3.913192562e+03 +3.913192562e+03 +4.037022562e+03 +4.037022562e+03
31709 +2.495197530e+03 +2.495197530e+03 +2.619027530e+03 +2.619027530e+03
