% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.966443031e+05 +5.966443031e+05 +5.967681331e+05 +5.967681331e+05
21 +3.743431755e+05 +3.743431755e+05 +3.744670055e+05 +3.744670055e+05
379 +2.198703588e+05 +2.198703588e+05 +2.199941888e+05 +2.199941888e+05
1050 +1.117848534e+05 +1.117848534e+05 +1.119086834e+05 +1.119086834e+05
1743 +7.888847207e+04 +7.888847207e+04 +7.901230207e+04 +7.901230207e+04
2899 +6.032685110e+04 +6.032685110e+04 +6.045068110e+04 +6.045068110e+04
4010 +3.789494714e+04 +3.789494714e+04 +3.801877714e+04 +3.801877714e+04
4140 +2.025291549e+04 +2.025291549e+04 +2.037674549e+04 +2.037674549e+04
4881 +1.366051848e+04 +1.366051848e+04 +1.378434848e+04 +1.378434848e+04
6618 +9.075703482e+03 +9.075703482e+03 +9.199533482e+03 +9.199533482e+03
8460 +5.348441576e+03 +5.348441576e+03 +5.472271576e+03 +5.472271576e+03
9353 +3.845070467e+03 +3.845070467e+03 +3.968900467e+03 +3.968900467e+03
10585 +2.425571990e+03 +2.425571990e+03 +2.549401990e+03 +2.549401990e+03
13109 +9.676690767e+02 +9.676690767e+02 +1.091499077e+03 +1.091499077e+03
16448 +6.052750589e+02 +6.052750589e+02 +7.291050589e+02 +7.291050589e+02
19182 +3.763662129e+02 +3.763662129e+02 +5.001962129e+02 +5.001962129e+02
