% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037857566e+06 +1.037857566e+06 +1.037981396e+06 +1.037981396e+06
3 +7.028627716e+05 +7.028627716e+05 +7.029866016e+05 +7.029866016e+05
6 +4.707479301e+05 +4.707479301e+05 +4.708717601e+05 +4.708717601e+05
14 +2.809474558e+05 +2.809474558e+05 +2.810712858e+05 +2.810712858e+05
927 +1.880721161e+05 +1.880721161e+05 +1.881959461e+05 +1.881959461e+05
1060 +1.438312939e+05 +1.438312939e+05 +1.439551239e+05 +1.439551239e+05
1958 +8.935897807e+04 +8.935897807e+04 +8.948280807e+04 +8.948280807e+04
2277 +5.807016420e+04 +5.807016420e+04 +5.819399420e+04 +5.819399420e+04
3484 +3.830156847e+04 +3.830156847e+04 +3.842539847e+04 +3.842539847e+04
5441 +1.468611841e+04 +1.468611841e+04 +1.480994841e+04 +1.480994841e+04
7414 +6.672183717e+03 +6.672183717e+03 +6.796013717e+03 +6.796013717e+03
9058 +6.297961953e+03 +6.297961953e+03 +6.421791953e+03 +6.421791953e+03
10464 +3.969204962e+03 +3.969204962e+03 +4.093034962e+03 +4.093034962e+03
12180 +2.481080638e+03 +2.481080638e+03 +2.604910638e+03 +2.604910638e+03
13399 +1.516229964e+03 +1.516229964e+03 +1.640059964e+03 +1.640059964e+03
15710 +8.034947648e+02 +8.034947648e+02 +9.273247648e+02 +9.273247648e+02
16814 +5.735406361e+02 +5.735406361e+02 +6.973706361e+02 +6.973706361e+02
20759 +3.964877170e+02 +3.964877170e+02 +5.203177170e+02 +5.203177170e+02
