% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.285427101e+05 +9.285427101e+05 +9.286665401e+05 +9.286665401e+05
5 +4.857762285e+05 +4.857762285e+05 +4.859000585e+05 +4.859000585e+05
24 +2.446144719e+05 +2.446144719e+05 +2.447383019e+05 +2.447383019e+05
1601 +1.285638644e+05 +1.285638644e+05 +1.286876944e+05 +1.286876944e+05
3076 +9.646157767e+04 +9.646157767e+04 +9.658540767e+04 +9.658540767e+04
5489 +6.132830607e+04 +6.132830607e+04 +6.145213607e+04 +6.145213607e+04
7748 +3.851694776e+04 +3.851694776e+04 +3.864077776e+04 +3.864077776e+04
10325 +2.456616226e+04 +2.456616226e+04 +2.468999226e+04 +2.468999226e+04
13328 +1.476053406e+04 +1.476053406e+04 +1.488436406e+04 +1.488436406e+04
16821 +9.892060635e+03 +9.892060635e+03 +1.001589063e+04 +1.001589063e+04
