% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021340348e+06 +1.021340348e+06 +1.021464178e+06 +1.021464178e+06
3 +9.277483253e+05 +9.277483253e+05 +9.278721553e+05 +9.278721553e+05
9 +4.608337050e+05 +4.608337050e+05 +4.609575350e+05 +4.609575350e+05
11 +3.759290646e+05 +3.759290646e+05 +3.760528946e+05 +3.760528946e+05
528 +2.498084140e+05 +2.498084140e+05 +2.499322440e+05 +2.499322440e+05
1520 +1.238977726e+05 +1.238977726e+05 +1.240216026e+05 +1.240216026e+05
2286 +7.966609099e+04 +7.966609099e+04 +7.978992099e+04 +7.978992099e+04
3536 +5.977849249e+04 +5.977849249e+04 +5.990232249e+04 +5.990232249e+04
3697 +3.806560501e+04 +3.806560501e+04 +3.818943501e+04 +3.818943501e+04
5439 +2.025673104e+04 +2.025673104e+04 +2.038056104e+04 +2.038056104e+04
5985 +1.454959868e+04 +1.454959868e+04 +1.467342868e+04 +1.467342868e+04
7851 +9.108238879e+03 +9.108238879e+03 +9.232068879e+03 +9.232068879e+03
9175 +5.449493027e+03 +5.449493027e+03 +5.573323027e+03 +5.573323027e+03
10429 +3.891681841e+03 +3.891681841e+03 +4.015511841e+03 +4.015511841e+03
12025 +2.494249947e+03 +2.494249947e+03 +2.618079947e+03 +2.618079947e+03
13418 +1.535788765e+03 +1.535788765e+03 +1.659618765e+03 +1.659618765e+03
14961 +8.366623082e+02 +8.366623082e+02 +9.604923082e+02 +9.604923082e+02
16160 +6.095428273e+02 +6.095428273e+02 +7.333728273e+02 +7.333728273e+02
20338 +3.861436592e+02 +3.861436592e+02 +5.099736592e+02 +5.099736592e+02
