% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.975575751e+05 +6.975575751e+05 +6.976814051e+05 +6.976814051e+05
9 +2.678547789e+05 +2.678547789e+05 +2.679786089e+05 +2.679786089e+05
429 +2.374201720e+05 +2.374201720e+05 +2.375440020e+05 +2.375440020e+05
1322 +1.286603857e+05 +1.286603857e+05 +1.287842157e+05 +1.287842157e+05
1972 +9.699419757e+04 +9.699419757e+04 +9.711802757e+04 +9.711802757e+04
3377 +6.192027538e+04 +6.192027538e+04 +6.204410538e+04 +6.204410538e+04
3966 +3.625360665e+04 +3.625360665e+04 +3.637743665e+04 +3.637743665e+04
4781 +2.224649335e+04 +2.224649335e+04 +2.237032335e+04 +2.237032335e+04
4926 +1.533425548e+04 +1.533425548e+04 +1.545808548e+04 +1.545808548e+04
6655 +8.083436564e+03 +8.083436564e+03 +8.207266564e+03 +8.207266564e+03
8348 +6.195689625e+03 +6.195689625e+03 +6.319519625e+03 +6.319519625e+03
9710 +3.822881701e+03 +3.822881701e+03 +3.946711701e+03 +3.946711701e+03
11121 +2.300091065e+03 +2.300091065e+03 +2.423921065e+03 +2.423921065e+03
12640 +1.464858153e+03 +1.464858153e+03 +1.588688153e+03 +1.588688153e+03
14927 +8.964479520e+02 +8.964479520e+02 +1.020277952e+03 +1.020277952e+03
16649 +6.171446896e+02 +6.171446896e+02 +7.409746896e+02 +7.409746896e+02
18335 +3.444446366e+02 +3.444446366e+02 +4.682746366e+02 +4.682746366e+02
