% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.280535852e+05 +8.280535852e+05 +8.281774152e+05 +8.281774152e+05
5 +4.389423719e+05 +4.389423719e+05 +4.390662019e+05 +4.390662019e+05
72 +3.975371008e+05 +3.975371008e+05 +3.976609308e+05 +3.976609308e+05
384 +1.885864124e+05 +1.885864124e+05 +1.887102424e+05 +1.887102424e+05
964 +1.516557634e+05 +1.516557634e+05 +1.517795934e+05 +1.517795934e+05
1795 +7.533723518e+04 +7.533723518e+04 +7.546106518e+04 +7.546106518e+04
2658 +6.032256358e+04 +6.032256358e+04 +6.044639358e+04 +6.044639358e+04
3918 +3.293361014e+04 +3.293361014e+04 +3.305744014e+04 +3.305744014e+04
4828 +2.430278117e+04 +2.430278117e+04 +2.442661117e+04 +2.442661117e+04
6161 +1.573580777e+04 +1.573580777e+04 +1.585963777e+04 +1.585963777e+04
6724 +3.176553102e+03 +3.176553102e+03 +3.300383102e+03 +3.300383102e+03
9714 +2.238411876e+03 +2.238411876e+03 +2.362241876e+03 +2.362241876e+03
10888 +1.582478043e+03 +1.582478043e+03 +1.706308043e+03 +1.706308043e+03
13148 +9.892440718e+02 +9.892440718e+02 +1.113074072e+03 +1.113074072e+03
16943 +5.653455031e+02 +5.653455031e+02 +6.891755031e+02 +6.891755031e+02
