% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.029007000e+05 +9.029007000e+05 +9.030245300e+05 +9.030245300e+05
5 +5.670941033e+05 +5.670941033e+05 +5.672179333e+05 +5.672179333e+05
31 +3.734202209e+05 +3.734202209e+05 +3.735440509e+05 +3.735440509e+05
269 +2.170653196e+05 +2.170653196e+05 +2.171891496e+05 +2.171891496e+05
1632 +1.100561931e+05 +1.100561931e+05 +1.101800231e+05 +1.101800231e+05
2086 +5.807255413e+04 +5.807255413e+04 +5.819638413e+04 +5.819638413e+04
4684 +3.670701107e+04 +3.670701107e+04 +3.683084107e+04 +3.683084107e+04
5421 +2.506423903e+04 +2.506423903e+04 +2.518806903e+04 +2.518806903e+04
6616 +1.384958975e+04 +1.384958975e+04 +1.397341975e+04 +1.397341975e+04
8287 +9.750426855e+03 +9.750426855e+03 +9.874256855e+03 +9.874256855e+03
9085 +5.566923737e+03 +5.566923737e+03 +5.690753737e+03 +5.690753737e+03
10076 +3.912823336e+03 +3.912823336e+03 +4.036653336e+03 +4.036653336e+03
13383 +2.471462103e+03 +2.471462103e+03 +2.595292103e+03 +2.595292103e+03
15584 +1.517593331e+03 +1.517593331e+03 +1.641423331e+03 +1.641423331e+03
17924 +8.848241078e+02 +8.848241078e+02 +1.008654108e+03 +1.008654108e+03
20351 +5.974685760e+02 +5.974685760e+02 +7.212985760e+02 +7.212985760e+02
