% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.398356544e+05 +6.398356544e+05 +6.399594844e+05 +6.399594844e+05
2 +6.224262394e+05 +6.224262394e+05 +6.225500694e+05 +6.225500694e+05
10 +3.791424273e+05 +3.791424273e+05 +3.792662573e+05 +3.792662573e+05
344 +2.392588922e+05 +2.392588922e+05 +2.393827222e+05 +2.393827222e+05
1403 +1.451279799e+05 +1.451279799e+05 +1.452518099e+05 +1.452518099e+05
1498 +9.614702453e+04 +9.614702453e+04 +9.627085453e+04 +9.627085453e+04
2207 +6.219630428e+04 +6.219630428e+04 +6.232013428e+04 +6.232013428e+04
4113 +3.934673344e+04 +3.934673344e+04 +3.947056344e+04 +3.947056344e+04
5553 +2.362087360e+04 +2.362087360e+04 +2.374470360e+04 +2.374470360e+04
6292 +1.546049736e+04 +1.546049736e+04 +1.558432736e+04 +1.558432736e+04
7813 +9.253649929e+03 +9.253649929e+03 +9.377479929e+03 +9.377479929e+03
9635 +5.586122096e+03 +5.586122096e+03 +5.709952096e+03 +5.709952096e+03
10334 +3.635999391e+03 +3.635999391e+03 +3.759829391e+03 +3.759829391e+03
13189 +1.798176567e+03 +1.798176567e+03 +1.922006567e+03 +1.922006567e+03
15079 +1.569990258e+03 +1.569990258e+03 +1.693820258e+03 +1.693820258e+03
17324 +9.382536280e+02 +9.382536280e+02 +1.062083628e+03 +1.062083628e+03
19886 +5.036058667e+02 +5.036058667e+02 +6.274358667e+02 +6.274358667e+02
21726 +3.873273627e+02 +3.873273627e+02 +5.111573627e+02 +5.111573627e+02
