% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.689384217e+05 +8.689384217e+05 +8.690622517e+05 +8.690622517e+05
2 +5.255094975e+05 +5.255094975e+05 +5.256333275e+05 +5.256333275e+05
3 +2.920963077e+05 +2.920963077e+05 +2.922201377e+05 +2.922201377e+05
523 +1.764961692e+05 +1.764961692e+05 +1.766199992e+05 +1.766199992e+05
817 +1.150823579e+05 +1.150823579e+05 +1.152061879e+05 +1.152061879e+05
2163 +9.372255749e+04 +9.372255749e+04 +9.384638749e+04 +9.384638749e+04
2900 +6.075034818e+04 +6.075034818e+04 +6.087417818e+04 +6.087417818e+04
4056 +3.827616232e+04 +3.827616232e+04 +3.839999232e+04 +3.839999232e+04
4373 +2.501773779e+04 +2.501773779e+04 +2.514156779e+04 +2.514156779e+04
5700 +1.461435224e+04 +1.461435224e+04 +1.473818224e+04 +1.473818224e+04
7266 +9.671632260e+03 +9.671632260e+03 +9.795462260e+03 +9.795462260e+03
8210 +5.153924362e+03 +5.153924362e+03 +5.277754362e+03 +5.277754362e+03
9403 +3.491388238e+03 +3.491388238e+03 +3.615218238e+03 +3.615218238e+03
11182 +2.412666944e+03 +2.412666944e+03 +2.536496944e+03 +2.536496944e+03
14385 +1.536474378e+03 +1.536474378e+03 +1.660304378e+03 +1.660304378e+03
17633 +9.127323236e+02 +9.127323236e+02 +1.036562324e+03 +1.036562324e+03
