% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.929879933e+05 +4.929879933e+05 +4.931118233e+05 +4.931118233e+05
84 +3.952600884e+05 +3.952600884e+05 +3.953839184e+05 +3.953839184e+05
845 +1.939929587e+05 +1.939929587e+05 +1.941167887e+05 +1.941167887e+05
1234 +1.458731836e+05 +1.458731836e+05 +1.459970136e+05 +1.459970136e+05
2924 +6.269862435e+04 +6.269862435e+04 +6.282245435e+04 +6.282245435e+04
6424 +3.887510554e+04 +3.887510554e+04 +3.899893554e+04 +3.899893554e+04
8161 +2.209205534e+04 +2.209205534e+04 +2.221588534e+04 +2.221588534e+04
10445 +1.508585655e+04 +1.508585655e+04 +1.520968655e+04 +1.520968655e+04
13549 +8.469061331e+03 +8.469061331e+03 +8.592891331e+03 +8.592891331e+03
16258 +6.044285651e+03 +6.044285651e+03 +6.168115651e+03 +6.168115651e+03
19369 +3.834026118e+03 +3.834026118e+03 +3.957856118e+03 +3.957856118e+03
