% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.094047048e+05 +7.094047048e+05 +7.095285348e+05 +7.095285348e+05
6 +3.947692500e+05 +3.947692500e+05 +3.948930800e+05 +3.948930800e+05
674 +2.431371763e+05 +2.431371763e+05 +2.432610063e+05 +2.432610063e+05
1249 +1.314418390e+05 +1.314418390e+05 +1.315656690e+05 +1.315656690e+05
2096 +8.166549887e+04 +8.166549887e+04 +8.178932887e+04 +8.178932887e+04
2685 +6.109512872e+04 +6.109512872e+04 +6.121895872e+04 +6.121895872e+04
3887 +3.353685998e+04 +3.353685998e+04 +3.366068998e+04 +3.366068998e+04
4079 +2.497353048e+04 +2.497353048e+04 +2.509736048e+04 +2.509736048e+04
5613 +1.537604981e+04 +1.537604981e+04 +1.549987981e+04 +1.549987981e+04
6338 +9.306940985e+03 +9.306940985e+03 +9.430770985e+03 +9.430770985e+03
7604 +6.063004010e+03 +6.063004010e+03 +6.186834010e+03 +6.186834010e+03
8880 +3.523296056e+03 +3.523296056e+03 +3.647126056e+03 +3.647126056e+03
