% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.267751569e+05 +4.267751569e+05 +4.268989869e+05 +4.268989869e+05
8 +3.219521697e+05 +3.219521697e+05 +3.220759997e+05 +3.220759997e+05
150 +2.499118482e+05 +2.499118482e+05 +2.500356782e+05 +2.500356782e+05
675 +1.519695377e+05 +1.519695377e+05 +1.520933677e+05 +1.520933677e+05
1999 +9.992012747e+04 +9.992012747e+04 +1.000439575e+05 +1.000439575e+05
4221 +5.965222340e+04 +5.965222340e+04 +5.977605340e+04 +5.977605340e+04
6040 +3.575717307e+04 +3.575717307e+04 +3.588100307e+04 +3.588100307e+04
11629 +1.997665843e+04 +1.997665843e+04 +2.010048843e+04 +2.010048843e+04
13829 +1.137703450e+04 +1.137703450e+04 +1.150086450e+04 +1.150086450e+04
20221 +9.620417325e+03 +9.620417325e+03 +9.744247325e+03 +9.744247325e+03
23467 +3.857524611e+03 +3.857524611e+03 +3.981354611e+03 +3.981354611e+03
