% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.405570183e+05 +7.405570183e+05 +7.406808483e+05 +7.406808483e+05
4 +5.966838134e+05 +5.966838134e+05 +5.968076434e+05 +5.968076434e+05
86 +3.959771988e+05 +3.959771988e+05 +3.961010288e+05 +3.961010288e+05
332 +2.344363473e+05 +2.344363473e+05 +2.345601773e+05 +2.345601773e+05
1394 +1.583450820e+05 +1.583450820e+05 +1.584689120e+05 +1.584689120e+05
1884 +9.369046742e+04 +9.369046742e+04 +9.381429742e+04 +9.381429742e+04
2947 +6.190650459e+04 +6.190650459e+04 +6.203033459e+04 +6.203033459e+04
4090 +3.780251559e+04 +3.780251559e+04 +3.792634559e+04 +3.792634559e+04
4268 +2.330649426e+04 +2.330649426e+04 +2.343032426e+04 +2.343032426e+04
6151 +1.581956045e+04 +1.581956045e+04 +1.594339045e+04 +1.594339045e+04
6540 +8.724335819e+03 +8.724335819e+03 +8.848165819e+03 +8.848165819e+03
8426 +5.826496755e+03 +5.826496755e+03 +5.950326755e+03 +5.950326755e+03
10153 +3.708744528e+03 +3.708744528e+03 +3.832574528e+03 +3.832574528e+03
11527 +1.884788645e+03 +1.884788645e+03 +2.008618645e+03 +2.008618645e+03
13244 +1.404211969e+03 +1.404211969e+03 +1.528041969e+03 +1.528041969e+03
15395 +6.956868126e+02 +6.956868126e+02 +8.195168126e+02 +8.195168126e+02
17151 +5.666652081e+02 +5.666652081e+02 +6.904952081e+02 +6.904952081e+02
20145 +3.957453966e+02 +3.957453966e+02 +5.195753966e+02 +5.195753966e+02
