% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.492091107e+05 +9.492091107e+05 +9.493329407e+05 +9.493329407e+05
4 +4.543311903e+05 +4.543311903e+05 +4.544550203e+05 +4.544550203e+05
47 +1.890148548e+05 +1.890148548e+05 +1.891386848e+05 +1.891386848e+05
890 +1.538582231e+05 +1.538582231e+05 +1.539820531e+05 +1.539820531e+05
2998 +8.528569909e+04 +8.528569909e+04 +8.540952909e+04 +8.540952909e+04
5503 +5.991657702e+04 +5.991657702e+04 +6.004040702e+04 +6.004040702e+04
6801 +3.679098213e+04 +3.679098213e+04 +3.691481213e+04 +3.691481213e+04
12175 +2.480834290e+04 +2.480834290e+04 +2.493217290e+04 +2.493217290e+04
19796 +1.128955466e+04 +1.128955466e+04 +1.141338466e+04 +1.141338466e+04
24024 +9.768051718e+03 +9.768051718e+03 +9.891881718e+03 +9.891881718e+03
