% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332876284e+06 +1.332876284e+06 +1.333000114e+06 +1.333000114e+06
2 +9.519090108e+05 +9.519090108e+05 +9.520328408e+05 +9.520328408e+05
4 +5.436234250e+05 +5.436234250e+05 +5.437472550e+05 +5.437472550e+05
33 +3.351382286e+05 +3.351382286e+05 +3.352620586e+05 +3.352620586e+05
197 +2.130024923e+05 +2.130024923e+05 +2.131263223e+05 +2.131263223e+05
1120 +1.463236148e+05 +1.463236148e+05 +1.464474448e+05 +1.464474448e+05
2051 +9.144744202e+04 +9.144744202e+04 +9.157127202e+04 +9.157127202e+04
3043 +5.621665062e+04 +5.621665062e+04 +5.634048062e+04 +5.634048062e+04
4261 +3.130772787e+04 +3.130772787e+04 +3.143155787e+04 +3.143155787e+04
5869 +2.467502912e+04 +2.467502912e+04 +2.479885912e+04 +2.479885912e+04
7636 +1.493341643e+04 +1.493341643e+04 +1.505724643e+04 +1.505724643e+04
8693 +9.988420180e+03 +9.988420180e+03 +1.011225018e+04 +1.011225018e+04
10212 +6.049485055e+03 +6.049485055e+03 +6.173315055e+03 +6.173315055e+03
13342 +3.941427935e+03 +3.941427935e+03 +4.065257935e+03 +4.065257935e+03
14692 +2.482197319e+03 +2.482197319e+03 +2.606027319e+03 +2.606027319e+03
18118 +1.558575050e+03 +1.558575050e+03 +1.682405050e+03 +1.682405050e+03
19731 +9.740179820e+02 +9.740179820e+02 +1.097847982e+03 +1.097847982e+03
24337 +6.098503079e+02 +6.098503079e+02 +7.336803079e+02 +7.336803079e+02
