% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139123868e+06 +1.139123868e+06 +1.139247698e+06 +1.139247698e+06
2 +5.877709266e+05 +5.877709266e+05 +5.878947566e+05 +5.878947566e+05
64 +3.903775674e+05 +3.903775674e+05 +3.905013974e+05 +3.905013974e+05
396 +2.383573462e+05 +2.383573462e+05 +2.384811762e+05 +2.384811762e+05
1719 +1.126893131e+05 +1.126893131e+05 +1.128131431e+05 +1.128131431e+05
2350 +9.174892537e+04 +9.174892537e+04 +9.187275537e+04 +9.187275537e+04
4050 +5.812990707e+04 +5.812990707e+04 +5.825373707e+04 +5.825373707e+04
4908 +3.802888696e+04 +3.802888696e+04 +3.815271696e+04 +3.815271696e+04
5230 +2.393766025e+04 +2.393766025e+04 +2.406149025e+04 +2.406149025e+04
8369 +1.528696786e+04 +1.528696786e+04 +1.541079786e+04 +1.541079786e+04
10638 +9.616741818e+03 +9.616741818e+03 +9.740571818e+03 +9.740571818e+03
14419 +5.816564018e+03 +5.816564018e+03 +5.940394018e+03 +5.940394018e+03
19960 +3.694512426e+03 +3.694512426e+03 +3.818342426e+03 +3.818342426e+03
23202 +2.375506922e+03 +2.375506922e+03 +2.499336922e+03 +2.499336922e+03
